Datetime,Water Level (m)
2024-02-19 06:00:00,-0.20405622
2024-02-19 07:00:00,-0.20182896
2024-02-19 08:00:00,-0.25010002
2024-02-19 09:00:00,-0.32726136
2024-02-19 10:00:00,-0.4092943
2024-02-19 11:00:00,-0.49228466
2024-02-19 12:00:00,-0.5736206
2024-02-19 13:00:00,-0.6356506
2024-02-19 14:00:00,-0.641723
2024-02-19 15:00:00,-0.5191932
2024-02-19 16:00:00,-0.3703638
2024-02-19 17:00:00,-0.22062624
2024-02-19 18:00:00,-0.06603778
2024-02-19 19:00:00,0.11079218
2024-02-19 20:00:00,0.22432306
2024-02-19 21:00:00,0.20565377
2024-02-19 22:00:00,0.09824394
2024-02-19 23:00:00,-0.04287158
2024-02-20 00:00:00,-0.18800046
2024-02-20 01:00:00,-0.34352326
2024-02-20 02:00:00,-0.48784742
2024-02-20 03:00:00,-0.59196264
2024-02-20 04:00:00,-0.64583296
2024-02-20 05:00:00,-0.6050634
2024-02-20 06:00:00,-0.48970583
2024-02-20 07:00:00,-0.35882998
2024-02-20 08:00:00,-0.23512253
2024-02-20 09:00:00,-0.13485073
2024-02-20 10:00:00,-0.13171533
2024-02-20 11:00:00,-0.21821368
2024-02-20 12:00:00,-0.33185267
2024-02-20 13:00:00,-0.44484615
2024-02-20 14:00:00,-0.55940175
2024-02-20 15:00:00,-0.6233067
2024-02-20 16:00:00,-0.5200333
2024-02-20 17:00:00,-0.33979377
2024-02-20 18:00:00,-0.18006897
2024-02-20 19:00:00,-0.02076181
2024-02-20 20:00:00,0.17520058
2024-02-20 21:00:00,0.3269206
2024-02-20 22:00:00,0.34341618
2024-02-20 23:00:00,0.2399819
2024-02-21 00:00:00,0.08731756
2024-02-21 01:00:00,-0.082441114
2024-02-21 02:00:00,-0.25745794
2024-02-21 03:00:00,-0.42557302
2024-02-21 04:00:00,-0.55260265
2024-02-21 05:00:00,-0.60779756
2024-02-21 06:00:00,-0.49171865
2024-02-21 07:00:00,-0.3277497
2024-02-21 08:00:00,-0.16451028
2024-02-21 09:00:00,-0.027799817
2024-02-21 10:00:00,0.07375415
2024-02-21 11:00:00,0.014504404
2024-02-21 12:00:00,-0.09357557
2024-02-21 13:00:00,-0.22718872
2024-02-21 14:00:00,-0.37257284
2024-02-21 15:00:00,-0.5141874
2024-02-21 16:00:00,-0.60124385
2024-02-21 17:00:00,-0.47751996
2024-02-21 18:00:00,-0.263118
2024-02-21 19:00:00,-0.067214124
2024-02-21 20:00:00,0.12994617
2024-02-21 21:00:00,0.3543016
2024-02-21 22:00:00,0.48636585
2024-02-21 23:00:00,0.45368358
2024-02-22 00:00:00,0.29810008
2024-02-22 01:00:00,0.11713974
2024-02-22 02:00:00,-0.07133839
2024-02-22 03:00:00,-0.25850415
2024-02-22 04:00:00,-0.42493597
2024-02-22 05:00:00,-0.5395044
2024-02-22 06:00:00,-0.52047855
2024-02-22 07:00:00,-0.3249635
2024-02-22 08:00:00,-0.124857776
2024-02-22 09:00:00,0.040563166
2024-02-22 10:00:00,0.18833591
2024-02-22 11:00:00,0.2266009
2024-02-22 12:00:00,0.1189631
2024-02-22 13:00:00,-0.028091647
2024-02-22 14:00:00,-0.17901537
2024-02-22 15:00:00,-0.34191748
2024-02-22 16:00:00,-0.48996553
2024-02-22 17:00:00,-0.5501668
2024-02-22 18:00:00,-0.35897866
2024-02-22 19:00:00,-0.12036559
2024-02-22 20:00:00,0.09941583
2024-02-22 21:00:00,0.32371777
2024-02-22 22:00:00,0.5470446
2024-02-22 23:00:00,0.61220425
2024-02-23 00:00:00,0.48834008
2024-02-23 01:00:00,0.30488634
2024-02-23 02:00:00,0.11761337
2024-02-23 03:00:00,-0.08670142
2024-02-23 04:00:00,-0.27698928
2024-02-23 05:00:00,-0.43101025
2024-02-23 06:00:00,-0.5082569
2024-02-23 07:00:00,-0.36332256
2024-02-23 08:00:00,-0.14129458
2024-02-23 09:00:00,0.061837878
2024-02-23 10:00:00,0.24103473
2024-02-23 11:00:00,0.3617584
2024-02-23 12:00:00,0.30527893
2024-02-23 13:00:00,0.16456631
2024-02-23 14:00:00,-0.004895813
2024-02-23 15:00:00,-0.17875592
2024-02-23 16:00:00,-0.35627925
2024-02-23 17:00:00,-0.49752828
2024-02-23 18:00:00,-0.5079877
2024-02-23 19:00:00,-0.26265752
2024-02-23 20:00:00,-0.012861417
2024-02-23 21:00:00,0.2154541
2024-02-23 22:00:00,0.4534317
2024-02-23 23:00:00,0.61156714
2024-02-24 00:00:00,0.56271946
2024-02-24 01:00:00,0.39286056
2024-02-24 02:00:00,0.20504786
2024-02-24 03:00:00,0.005354593
2024-02-24 04:00:00,-0.19506377
2024-02-24 05:00:00,-0.37439662
2024-02-24 06:00:00,-0.5113509
2024-02-24 07:00:00,-0.50276583
2024-02-24 08:00:00,-0.25186068
2024-02-24 09:00:00,0.007961443
2024-02-24 10:00:00,0.20856728
2024-02-24 11:00:00,0.37372708
2024-02-24 12:00:00,0.38204184
2024-02-24 13:00:00,0.24246478
2024-02-24 14:00:00,0.067071065
2024-02-24 15:00:00,-0.11285871
2024-02-24 16:00:00,-0.29978338
2024-02-24 17:00:00,-0.4676913
2024-02-24 18:00:00,-0.58452296
2024-02-24 19:00:00,-0.49488944
2024-02-24 20:00:00,-0.21255843
2024-02-24 21:00:00,0.06256785
2024-02-24 22:00:00,0.30050316
2024-02-24 23:00:00,0.53092676
2024-02-25 00:00:00,0.5964599
2024-02-25 01:00:00,0.46156746
2024-02-25 02:00:00,0.27492666
2024-02-25 03:00:00,0.08234688
2024-02-25 04:00:00,-0.1251333
2024-02-25 05:00:00,-0.32016435
2024-02-25 06:00:00,-0.48000407
