Datetime,Water Level (m)
2024-02-19 06:00:00,-0.009417794
2024-02-19 07:00:00,-0.013807415
2024-02-19 08:00:00,-0.019621309
2024-02-19 09:00:00,-0.026373424
2024-02-19 10:00:00,-0.03356763
2024-02-19 11:00:00,-0.040640138
2024-02-19 12:00:00,-0.046924993
2024-02-19 13:00:00,-0.052615132
2024-02-19 14:00:00,-0.0578777
2024-02-19 15:00:00,-0.063638724
2024-02-19 16:00:00,-0.0700934
2024-02-19 17:00:00,-0.07707264
2024-02-19 18:00:00,-0.08427584
2024-02-19 19:00:00,-0.09261438
2024-02-19 20:00:00,-0.10140484
2024-02-19 21:00:00,-0.11024848
2024-02-19 22:00:00,-0.118426226
2024-02-19 23:00:00,-0.12515692
2024-02-20 00:00:00,-0.12976684
2024-02-20 01:00:00,-0.13211884
2024-02-20 02:00:00,-0.13215427
2024-02-20 03:00:00,-0.13088565
2024-02-20 04:00:00,-0.12888303
2024-02-20 05:00:00,-0.1270204
2024-02-20 06:00:00,-0.12614802
2024-02-20 07:00:00,-0.12697554
2024-02-20 08:00:00,-0.12986182
2024-02-20 09:00:00,-0.13435812
2024-02-20 10:00:00,-0.13950706
2024-02-20 11:00:00,-0.14513388
2024-02-20 12:00:00,-0.15086256
2024-02-20 13:00:00,-0.15677883
2024-02-20 14:00:00,-0.15883303
2024-02-20 15:00:00,-0.15984088
2024-02-20 16:00:00,-0.16130106
2024-02-20 17:00:00,-0.1627128
2024-02-20 18:00:00,-0.16530596
2024-02-20 19:00:00,-0.16919261
2024-02-20 20:00:00,-0.17370273
2024-02-20 21:00:00,-0.17903619
2024-02-20 22:00:00,-0.18482237
2024-02-20 23:00:00,-0.19046822
2024-02-21 00:00:00,-0.19501255
2024-02-21 01:00:00,-0.19724438
2024-02-21 02:00:00,-0.1967654
2024-02-21 03:00:00,-0.19340828
2024-02-21 04:00:00,-0.18856613
2024-02-21 05:00:00,-0.18221672
2024-02-21 06:00:00,-0.17568034
2024-02-21 07:00:00,-0.17015785
2024-02-21 08:00:00,-0.16644703
2024-02-21 09:00:00,-0.16492398
2024-02-21 10:00:00,-0.16452318
2024-02-21 11:00:00,-0.17020531
2024-02-21 12:00:00,-0.17553948
2024-02-21 13:00:00,-0.17677507
2024-02-21 14:00:00,-0.17596668
2024-02-21 15:00:00,-0.17399912
2024-02-21 16:00:00,-0.17121734
2024-02-21 17:00:00,-0.16851875
2024-02-21 18:00:00,-0.16604584
2024-02-21 19:00:00,-0.16534457
2024-02-21 20:00:00,-0.16690129
2024-02-21 21:00:00,-0.16997045
2024-02-21 22:00:00,-0.17371468
2024-02-21 23:00:00,-0.17800449
2024-02-22 00:00:00,-0.1821938
2024-02-22 01:00:00,-0.18441224
2024-02-22 02:00:00,-0.18383205
2024-02-22 03:00:00,-0.1802959
2024-02-22 04:00:00,-0.17400658
2024-02-22 05:00:00,-0.16528432
2024-02-22 06:00:00,-0.15595724
2024-02-22 07:00:00,-0.14737144
2024-02-22 08:00:00,-0.14183868
2024-02-22 09:00:00,-0.13474214
2024-02-22 10:00:00,-0.12927072
2024-02-22 11:00:00,-0.12481211
2024-02-22 12:00:00,-0.118813284
2024-02-22 13:00:00,-0.11729682
2024-02-22 14:00:00,-0.11774234
2024-02-22 15:00:00,-0.11508318
2024-02-22 16:00:00,-0.11215794
2024-02-22 17:00:00,-0.109219454
2024-02-22 18:00:00,-0.10541291
2024-02-22 19:00:00,-0.10262069
2024-02-22 20:00:00,-0.10196181
2024-02-22 21:00:00,-0.10280978
2024-02-22 22:00:00,-0.106006466
2024-02-22 23:00:00,-0.11045154
2024-02-23 00:00:00,-0.114973724
2024-02-23 01:00:00,-0.11884022
2024-02-23 02:00:00,-0.11990754
2024-02-23 03:00:00,-0.11742588
2024-02-23 04:00:00,-0.110579036
2024-02-23 05:00:00,-0.09918364
2024-02-23 06:00:00,-0.085624345
2024-02-23 07:00:00,-0.07527718
2024-02-23 08:00:00,-0.06902775
2024-02-23 09:00:00,-0.06596007
2024-02-23 10:00:00,-0.06573468
2024-02-23 11:00:00,-0.06614077
2024-02-23 12:00:00,-0.06725734
2024-02-23 13:00:00,-0.06983872
2024-02-23 14:00:00,-0.07233793
2024-02-23 15:00:00,-0.073211275
2024-02-23 16:00:00,-0.071614996
2024-02-23 17:00:00,-0.06813723
2024-02-23 18:00:00,-0.063455835
2024-02-23 19:00:00,-0.059191596
2024-02-23 20:00:00,-0.056502678
2024-02-23 21:00:00,-0.05579065
2024-02-23 22:00:00,-0.057373736
2024-02-23 23:00:00,-0.06076487
2024-02-24 00:00:00,-0.06521656
2024-02-24 01:00:00,-0.069418445
2024-02-24 02:00:00,-0.07205043
2024-02-24 03:00:00,-0.07176833
2024-02-24 04:00:00,-0.06814548
2024-02-24 05:00:00,-0.060286056
2024-02-24 06:00:00,-0.048798878
2024-02-24 07:00:00,-0.037849437
2024-02-24 08:00:00,-0.02972416
2024-02-24 09:00:00,-0.024569856
2024-02-24 10:00:00,-0.021563575
2024-02-24 11:00:00,-0.021999262
2024-02-24 12:00:00,-0.02365028
2024-02-24 13:00:00,-0.025527757
2024-02-24 14:00:00,-0.030596191
2024-02-24 15:00:00,-0.03444893
2024-02-24 16:00:00,-0.035998356
2024-02-24 17:00:00,-0.033996984
2024-02-24 18:00:00,-0.030348055
2024-02-24 19:00:00,-0.0266536
2024-02-24 20:00:00,-0.0245888
2024-02-24 21:00:00,-0.024654109
2024-02-24 22:00:00,-0.026732344
2024-02-24 23:00:00,-0.03083032
2024-02-25 00:00:00,-0.035958808
2024-02-25 01:00:00,-0.04129286
2024-02-25 02:00:00,-0.04604146
2024-02-25 03:00:00,-0.04886925
2024-02-25 04:00:00,-0.048474282
2024-02-25 05:00:00,-0.04420501
2024-02-25 06:00:00,-0.036249008
