Datetime,Water Level (m)
2024-02-19 06:00:00,-0.03797489
2024-02-19 07:00:00,-0.04216565
2024-02-19 08:00:00,-0.045695055
2024-02-19 09:00:00,-0.049827885
2024-02-19 10:00:00,-0.05473924
2024-02-19 11:00:00,-0.060904946
2024-02-19 12:00:00,-0.0678704
2024-02-19 13:00:00,-0.07669391
2024-02-19 14:00:00,-0.086247936
2024-02-19 15:00:00,-0.09482253
2024-02-19 16:00:00,-0.102739416
2024-02-19 17:00:00,-0.10785253
2024-02-19 18:00:00,-0.11036213
2024-02-19 19:00:00,-0.11054139
2024-02-19 20:00:00,-0.10794769
2024-02-19 21:00:00,-0.10422438
2024-02-19 22:00:00,-0.10057463
2024-02-19 23:00:00,-0.09915339
2024-02-20 00:00:00,-0.09946377
2024-02-20 01:00:00,-0.10178635
2024-02-20 02:00:00,-0.10576469
2024-02-20 03:00:00,-0.11126976
2024-02-20 04:00:00,-0.11804336
2024-02-20 05:00:00,-0.124567546
2024-02-20 06:00:00,-0.12974341
2024-02-20 07:00:00,-0.13314338
2024-02-20 08:00:00,-0.13516001
2024-02-20 09:00:00,-0.1353983
2024-02-20 10:00:00,-0.13556711
2024-02-20 11:00:00,-0.1367391
2024-02-20 12:00:00,-0.13876337
2024-02-20 13:00:00,-0.14122911
2024-02-20 14:00:00,-0.14565665
2024-02-20 15:00:00,-0.15161015
2024-02-20 16:00:00,-0.15860045
2024-02-20 17:00:00,-0.16473846
2024-02-20 18:00:00,-0.16763227
2024-02-20 19:00:00,-0.1682085
2024-02-20 20:00:00,-0.16523796
2024-02-20 21:00:00,-0.15956447
2024-02-20 22:00:00,-0.15248682
2024-02-20 23:00:00,-0.14502007
2024-02-21 00:00:00,-0.13944478
2024-02-21 01:00:00,-0.13608675
2024-02-21 02:00:00,-0.13541375
2024-02-21 03:00:00,-0.13593186
2024-02-21 04:00:00,-0.1390065
2024-02-21 05:00:00,-0.14380893
2024-02-21 06:00:00,-0.1481776
2024-02-21 07:00:00,-0.15114355
2024-02-21 08:00:00,-0.15182081
2024-02-21 09:00:00,-0.15013316
2024-02-21 10:00:00,-0.14746268
2024-02-21 11:00:00,-0.14243856
2024-02-21 12:00:00,-0.1389054
2024-02-21 13:00:00,-0.13679513
2024-02-21 14:00:00,-0.13594736
2024-02-21 15:00:00,-0.13859604
2024-02-21 16:00:00,-0.1431059
2024-02-21 17:00:00,-0.14916284
2024-02-21 18:00:00,-0.15298201
2024-02-21 19:00:00,-0.15430535
2024-02-21 20:00:00,-0.15241598
2024-02-21 21:00:00,-0.14740555
2024-02-21 22:00:00,-0.13901107
2024-02-21 23:00:00,-0.12882653
2024-02-22 00:00:00,-0.11961925
2024-02-22 01:00:00,-0.1133822
2024-02-22 02:00:00,-0.109057434
2024-02-22 03:00:00,-0.10749943
2024-02-22 04:00:00,-0.10806095
2024-02-22 05:00:00,-0.11069676
2024-02-22 06:00:00,-0.115497656
2024-02-22 07:00:00,-0.117935374
2024-02-22 08:00:00,-0.11667766
2024-02-22 09:00:00,-0.11203613
2024-02-22 10:00:00,-0.10649549
2024-02-22 11:00:00,-0.09885485
2024-02-22 12:00:00,-0.09221841
2024-02-22 13:00:00,-0.08785867
2024-02-22 14:00:00,-0.08753002
2024-02-22 15:00:00,-0.088438906
2024-02-22 16:00:00,-0.09125653
2024-02-22 17:00:00,-0.096957125
2024-02-22 18:00:00,-0.10226032
2024-02-22 19:00:00,-0.10509551
2024-02-22 20:00:00,-0.10465955
2024-02-22 21:00:00,-0.10007011
2024-02-22 22:00:00,-0.089947134
2024-02-22 23:00:00,-0.07857908
2024-02-23 00:00:00,-0.06698993
2024-02-23 01:00:00,-0.056943357
2024-02-23 02:00:00,-0.050564762
2024-02-23 03:00:00,-0.04715624
2024-02-23 04:00:00,-0.045828782
2024-02-23 05:00:00,-0.047548402
2024-02-23 06:00:00,-0.05193764
2024-02-23 07:00:00,-0.057400335
2024-02-23 08:00:00,-0.060429897
2024-02-23 09:00:00,-0.060379222
2024-02-23 10:00:00,-0.057588466
2024-02-23 11:00:00,-0.051370576
2024-02-23 12:00:00,-0.044315424
2024-02-23 13:00:00,-0.039003376
2024-02-23 14:00:00,-0.034709893
2024-02-23 15:00:00,-0.03425372
2024-02-23 16:00:00,-0.03647088
2024-02-23 17:00:00,-0.040813416
2024-02-23 18:00:00,-0.04709269
2024-02-23 19:00:00,-0.05314872
2024-02-23 20:00:00,-0.055802353
2024-02-23 21:00:00,-0.05490323
2024-02-23 22:00:00,-0.048961643
2024-02-23 23:00:00,-0.038907047
2024-02-24 00:00:00,-0.028428834
2024-02-24 01:00:00,-0.019054854
2024-02-24 02:00:00,-0.012849875
2024-02-24 03:00:00,-0.009321941
