Datetime,Water Level (m)
2024-02-19 06:00:00,-0.012986842
2024-02-19 07:00:00,-0.016185699
2024-02-19 08:00:00,-0.01896737
2024-02-19 09:00:00,-0.021465678
2024-02-19 10:00:00,-0.023714552
2024-02-19 11:00:00,-0.026185181
2024-02-19 12:00:00,-0.028988315
2024-02-19 13:00:00,-0.032448772
2024-02-19 14:00:00,-0.036581773
2024-02-19 15:00:00,-0.04098991
2024-02-19 16:00:00,-0.04567858
2024-02-19 17:00:00,-0.05087683
2024-02-19 18:00:00,-0.055370554
2024-02-19 19:00:00,-0.059053637
2024-02-19 20:00:00,-0.061648414
2024-02-19 21:00:00,-0.06301394
2024-02-19 22:00:00,-0.06311407
2024-02-19 23:00:00,-0.062262
2024-02-20 00:00:00,-0.061212305
2024-02-20 01:00:00,-0.060580015
2024-02-20 02:00:00,-0.0604089
2024-02-20 03:00:00,-0.060909294
2024-02-20 04:00:00,-0.062146597
2024-02-20 05:00:00,-0.06416803
2024-02-20 06:00:00,-0.066740386
2024-02-20 07:00:00,-0.0694297
2024-02-20 08:00:00,-0.071900114
2024-02-20 09:00:00,-0.073908694
2024-02-20 10:00:00,-0.07515519
2024-02-20 11:00:00,-0.07588243
2024-02-20 12:00:00,-0.07637358
2024-02-20 13:00:00,-0.07657805
2024-02-20 14:00:00,-0.07692757
2024-02-20 15:00:00,-0.078483306
2024-02-20 16:00:00,-0.080785386
2024-02-20 17:00:00,-0.08393389
2024-02-20 18:00:00,-0.08717167
2024-02-20 19:00:00,-0.08998235
2024-02-20 20:00:00,-0.09195648
2024-02-20 21:00:00,-0.09276556
2024-02-20 22:00:00,-0.092476055
2024-02-20 23:00:00,-0.09075801
2024-02-21 00:00:00,-0.08777321
2024-02-21 01:00:00,-0.084323585
2024-02-21 02:00:00,-0.08123895
2024-02-21 03:00:00,-0.07871895
2024-02-21 04:00:00,-0.07671054
2024-02-21 05:00:00,-0.07597495
2024-02-21 06:00:00,-0.07617491
2024-02-21 07:00:00,-0.077372484
2024-02-21 08:00:00,-0.078685604
2024-02-21 09:00:00,-0.07949729
2024-02-21 10:00:00,-0.07957889
2024-02-21 11:00:00,-0.079015076
2024-02-21 12:00:00,-0.07710153
2024-02-21 13:00:00,-0.07395847
2024-02-21 14:00:00,-0.07143103
2024-02-21 15:00:00,-0.069860496
2024-02-21 16:00:00,-0.06937064
2024-02-21 17:00:00,-0.069866545
2024-02-21 18:00:00,-0.07113572
2024-02-21 19:00:00,-0.0730308
2024-02-21 20:00:00,-0.07470225
2024-02-21 21:00:00,-0.07532095
2024-02-21 22:00:00,-0.07463094
2024-02-21 23:00:00,-0.07201084
2024-02-22 00:00:00,-0.068171054
2024-02-22 01:00:00,-0.063711815
2024-02-22 02:00:00,-0.058861393
2024-02-22 03:00:00,-0.054296486
2024-02-22 04:00:00,-0.050603017
2024-02-22 05:00:00,-0.047546186
2024-02-22 06:00:00,-0.046219304
2024-02-22 07:00:00,-0.04527738
2024-02-22 08:00:00,-0.04402287
2024-02-22 09:00:00,-0.04289401
2024-02-22 10:00:00,-0.041877426
2024-02-22 11:00:00,-0.04015308
2024-02-22 12:00:00,-0.037443288
2024-02-22 13:00:00,-0.03347639
2024-02-22 14:00:00,-0.030254848
2024-02-22 15:00:00,-0.027367067
2024-02-22 16:00:00,-0.025464304
2024-02-22 17:00:00,-0.024911785
2024-02-22 18:00:00,-0.025506387
2024-02-22 19:00:00,-0.02679144
2024-02-22 20:00:00,-0.028165368
2024-02-22 21:00:00,-0.028888218
2024-02-22 22:00:00,-0.028027708
2024-02-22 23:00:00,-0.025646
2024-02-23 00:00:00,-0.021085333
2024-02-23 01:00:00,-0.015225378
2024-02-23 02:00:00,-0.008476987
2024-02-23 03:00:00,-0.002452421
2024-02-23 04:00:00,0.0026284086
2024-02-23 05:00:00,0.00662034
2024-02-23 06:00:00,0.008759377
2024-02-23 07:00:00,0.009428958
2024-02-23 08:00:00,0.008912391
2024-02-23 09:00:00,0.008323823
2024-02-23 10:00:00,0.008770719
2024-02-23 11:00:00,0.01010082
2024-02-23 12:00:00,0.01276924
2024-02-23 13:00:00,0.016051203
2024-02-23 14:00:00,0.020730078
2024-02-23 15:00:00,0.024222497
2024-02-23 16:00:00,0.026967391
2024-02-23 17:00:00,0.029217655
2024-02-23 18:00:00,0.029972026
2024-02-23 19:00:00,0.029191488
2024-02-23 20:00:00,0.027608015
2024-02-23 21:00:00,0.025934434
2024-02-23 22:00:00,0.025195543
2024-02-23 23:00:00,0.025833314
2024-02-24 00:00:00,0.028514408
2024-02-24 01:00:00,0.0326797
2024-02-24 02:00:00,0.037855633
2024-02-24 03:00:00,0.042851888
2024-02-24 04:00:00,0.047247235
2024-02-24 05:00:00,0.05061678
2024-02-24 06:00:00,0.052852478
2024-02-24 07:00:00,0.053698733
2024-02-24 08:00:00,0.053400464
2024-02-24 09:00:00,0.052240927
2024-02-24 10:00:00,0.051696613
2024-02-24 11:00:00,0.053625256
2024-02-24 12:00:00,0.053872116
2024-02-24 13:00:00,0.055357613
2024-02-24 14:00:00,0.05837756
2024-02-24 15:00:00,0.0612855
2024-02-24 16:00:00,0.06371149
2024-02-24 17:00:00,0.06527755
2024-02-24 18:00:00,0.06610415
2024-02-24 19:00:00,0.065473035
2024-02-24 20:00:00,0.06365761
2024-02-24 21:00:00,0.061381623
2024-02-24 22:00:00,0.059596248
2024-02-24 23:00:00,0.05895564
2024-02-25 00:00:00,0.06033426
2024-02-25 01:00:00,0.06370879
2024-02-25 02:00:00,0.0680777
2024-02-25 03:00:00,0.0729267
2024-02-25 04:00:00,0.077152975
2024-02-25 05:00:00,0.08052319
2024-02-25 06:00:00,0.082890235
