Datetime,Water Level (m)
2024-02-19 06:00:00,-0.48176
2024-02-19 07:00:00,-0.59249425
2024-02-19 08:00:00,-0.6848538
2024-02-19 09:00:00,-0.7396576
2024-02-19 10:00:00,-0.7088356
2024-02-19 11:00:00,-0.53349847
2024-02-19 12:00:00,-0.31319037
2024-02-19 13:00:00,-0.10082581
2024-02-19 14:00:00,0.07565391
2024-02-19 15:00:00,0.18549873
2024-02-19 16:00:00,0.20323694
2024-02-19 17:00:00,0.09128567
2024-02-19 18:00:00,-0.09405917
2024-02-19 19:00:00,-0.2525628
2024-02-19 20:00:00,-0.39520463
2024-02-19 21:00:00,-0.5188421
2024-02-19 22:00:00,-0.6202215
2024-02-19 23:00:00,-0.6737865
2024-02-20 00:00:00,-0.6224633
2024-02-20 01:00:00,-0.45416245
2024-02-20 02:00:00,-0.2984547
2024-02-20 03:00:00,-0.18558936
2024-02-20 04:00:00,-0.1271717
2024-02-20 05:00:00,-0.1449401
2024-02-20 06:00:00,-0.273495
2024-02-20 07:00:00,-0.42303765
2024-02-20 08:00:00,-0.5611663
2024-02-20 09:00:00,-0.68055063
2024-02-20 10:00:00,-0.7727574
2024-02-20 11:00:00,-0.7859468
2024-02-20 12:00:00,-0.5777787
2024-02-20 13:00:00,-0.32891753
2024-02-20 14:00:00,-0.094341286
2024-02-20 15:00:00,0.11242809
2024-02-20 16:00:00,0.25918266
2024-02-20 17:00:00,0.3152024
2024-02-20 18:00:00,0.22812504
2024-02-20 19:00:00,0.022790307
2024-02-20 20:00:00,-0.1640865
2024-02-20 21:00:00,-0.329727
2024-02-20 22:00:00,-0.48513
2024-02-20 23:00:00,-0.6178395
2024-02-21 00:00:00,-0.70486355
2024-02-21 01:00:00,-0.63689315
2024-02-21 02:00:00,-0.37709957
2024-02-21 03:00:00,-0.172934
2024-02-21 04:00:00,-0.021815885
2024-02-21 05:00:00,0.04199915
2024-02-21 06:00:00,-0.007562528
2024-02-21 07:00:00,-0.17571874
2024-02-21 08:00:00,-0.34888712
2024-02-21 09:00:00,-0.5049736
2024-02-21 10:00:00,-0.64341253
2024-02-21 11:00:00,-0.75298643
2024-02-21 12:00:00,-0.774686
2024-02-21 13:00:00,-0.5206449
2024-02-21 14:00:00,-0.23190697
2024-02-21 15:00:00,0.052780326
2024-02-21 16:00:00,0.28391317
2024-02-21 17:00:00,0.43062627
2024-02-21 18:00:00,0.4521146
2024-02-21 19:00:00,0.27842194
2024-02-21 20:00:00,0.036661133
2024-02-21 21:00:00,-0.15876172
2024-02-21 22:00:00,-0.3386605
2024-02-21 23:00:00,-0.50273967
2024-02-22 00:00:00,-0.64069295
2024-02-22 01:00:00,-0.70814425
2024-02-22 02:00:00,-0.501183
2024-02-22 03:00:00,-0.21969718
2024-02-22 04:00:00,0.0044347225
2024-02-22 05:00:00,0.15773664
2024-02-22 06:00:00,0.19788995
2024-02-22 07:00:00,0.07780276
2024-02-22 08:00:00,-0.12988134
2024-02-22 09:00:00,-0.31120828
