Datetime,Water Level (m)
2024-02-19 06:00:00,-0.23236988
2024-02-19 07:00:00,-0.31844485
2024-02-19 08:00:00,-0.4066171
2024-02-19 09:00:00,-0.48928097
2024-02-19 10:00:00,-0.5503017
2024-02-19 11:00:00,-0.56014884
2024-02-19 12:00:00,-0.47175118
2024-02-19 13:00:00,-0.324316
2024-02-19 14:00:00,-0.18355194
2024-02-19 15:00:00,-0.055222534
2024-02-19 16:00:00,0.046832666
2024-02-19 17:00:00,0.09703377
2024-02-19 18:00:00,0.06201637
2024-02-19 19:00:00,-0.053115852
2024-02-19 20:00:00,-0.16855955
2024-02-19 21:00:00,-0.27577835
2024-02-19 22:00:00,-0.37737274
2024-02-19 23:00:00,-0.46618056
2024-02-20 00:00:00,-0.52044845
2024-02-20 01:00:00,-0.5056929
2024-02-20 02:00:00,-0.413462
2024-02-20 03:00:00,-0.30637664
2024-02-20 04:00:00,-0.2148819
2024-02-20 05:00:00,-0.14836545
2024-02-20 06:00:00,-0.13691875
2024-02-20 07:00:00,-0.20924306
2024-02-20 08:00:00,-0.31325093
2024-02-20 09:00:00,-0.41146782
2024-02-20 10:00:00,-0.50295573
2024-02-20 11:00:00,-0.57905245
2024-02-20 12:00:00,-0.60943365
2024-02-20 13:00:00,-0.513408
2024-02-20 14:00:00,-0.35946548
2024-02-20 15:00:00,-0.20847069
2024-02-20 16:00:00,-0.06409189
2024-02-20 17:00:00,0.062805556
2024-02-20 18:00:00,0.13837872
2024-02-20 19:00:00,0.12849464
2024-02-20 20:00:00,0.020868497
2024-02-20 21:00:00,-0.112751424
2024-02-20 22:00:00,-0.23795468
2024-02-20 23:00:00,-0.35811275
2024-02-21 00:00:00,-0.4717546
2024-02-21 01:00:00,-0.5480896
2024-02-21 02:00:00,-0.5270022
2024-02-21 03:00:00,-0.384659
2024-02-21 04:00:00,-0.24815716
2024-02-21 05:00:00,-0.13056284
2024-02-21 06:00:00,-0.046996355
2024-02-21 07:00:00,-0.032768197
2024-02-21 08:00:00,-0.11735498
2024-02-21 09:00:00,-0.23583753
2024-02-21 10:00:00,-0.3450716
2024-02-21 11:00:00,-0.45125476
2024-02-21 12:00:00,-0.5478596
2024-02-21 13:00:00,-0.5949603
2024-02-21 14:00:00,-0.48985273
2024-02-21 15:00:00,-0.31310138
2024-02-21 16:00:00,-0.13876005
2024-02-21 17:00:00,0.026876213
2024-02-21 18:00:00,0.1570192
2024-02-21 19:00:00,0.22738738
2024-02-21 20:00:00,0.18443687
2024-02-21 21:00:00,0.038591795
2024-02-21 22:00:00,-0.10793185
2024-02-21 23:00:00,-0.23877628
2024-02-22 00:00:00,-0.36797455
2024-02-22 01:00:00,-0.48575568
2024-02-22 02:00:00,-0.5488523
2024-02-22 03:00:00,-0.46133885
2024-02-22 04:00:00,-0.286086
2024-02-22 05:00:00,-0.12897524
2024-02-22 06:00:00,0.0011495831
2024-02-22 07:00:00,0.07560151
2024-02-22 08:00:00,0.0536132
2024-02-22 09:00:00,-0.07183219
2024-02-22 10:00:00,-0.20501149
2024-02-22 11:00:00,-0.32762516
2024-02-22 12:00:00,-0.4481576
2024-02-22 13:00:00,-0.54465765
2024-02-22 14:00:00,-0.5593625
2024-02-22 15:00:00,-0.392636
2024-02-22 16:00:00,-0.19122359
2024-02-22 17:00:00,0.00086054485
2024-02-22 18:00:00,0.28747064
2024-02-22 19:00:00,0.34586057
2024-02-22 20:00:00,0.33992702
2024-02-22 21:00:00,0.21637084
2024-02-22 22:00:00,0.051628936
2024-02-22 23:00:00,-0.09790287
2024-02-23 00:00:00,-0.23560958
2024-02-23 01:00:00,-0.36803082
2024-02-23 02:00:00,-0.4805881
2024-02-23 03:00:00,-0.48851797
2024-02-23 04:00:00,-0.32490197
2024-02-23 05:00:00,-0.14017898
2024-02-23 06:00:00,0.013149514
2024-02-23 07:00:00,0.12371472
2024-02-23 08:00:00,0.15224627
2024-02-23 09:00:00,0.06314344
2024-02-23 10:00:00,-0.07766633
2024-02-23 11:00:00,-0.20585789
2024-02-23 12:00:00,-0.33143857
2024-02-23 13:00:00,-0.45969597
2024-02-23 14:00:00,-0.55757874
2024-02-23 15:00:00,-0.52717084
2024-02-23 16:00:00,-0.32205722
2024-02-23 17:00:00,-0.11313822
2024-02-23 18:00:00,0.07862989
2024-02-23 19:00:00,0.36117545
2024-02-23 20:00:00,0.3587756
2024-02-23 21:00:00,0.28519908
2024-02-23 22:00:00,0.123821974
2024-02-23 23:00:00,-0.036177777
2024-02-24 00:00:00,-0.18317904
2024-02-24 01:00:00,-0.32219833
2024-02-24 02:00:00,-0.4577083
2024-02-24 03:00:00,-0.54604423
2024-02-24 04:00:00,-0.46550748
2024-02-24 05:00:00,-0.24907254
2024-02-24 06:00:00,-0.06180686
2024-02-24 07:00:00,0.09579277
2024-02-24 08:00:00,0.1884024
2024-02-24 09:00:00,0.16103484
2024-02-24 10:00:00,0.019299364
2024-02-24 11:00:00,-0.12481934
2024-02-24 12:00:00,-0.25847125
2024-02-24 13:00:00,-0.39149544
2024-02-24 14:00:00,-0.51691145
2024-02-24 15:00:00,-0.5809771
2024-02-24 16:00:00,-0.45418233
2024-02-24 17:00:00,-0.22821423
2024-02-24 18:00:00,-0.018840931
2024-02-24 19:00:00,0.25385436
2024-02-24 20:00:00,0.3907992
2024-02-24 21:00:00,0.3512296
2024-02-24 22:00:00,0.21484293
2024-02-24 23:00:00,0.044505943
2024-02-25 00:00:00,-0.11231308
2024-02-25 01:00:00,-0.25706005
2024-02-25 02:00:00,-0.3978532
2024-02-25 03:00:00,-0.51782185
2024-02-25 04:00:00,-0.5329067
2024-02-25 05:00:00,-0.3356678
2024-02-25 06:00:00,-0.12455044
