Datetime,Water Level (m)
2024-02-19 06:00:00,-0.10789949
2024-02-19 07:00:00,-0.12441358
2024-02-19 08:00:00,-0.10472059
2024-02-19 09:00:00,-0.08208812
2024-02-19 10:00:00,-0.078930736
2024-02-19 11:00:00,-0.08376569
2024-02-19 12:00:00,-0.096411385
2024-02-19 13:00:00,-0.10880682
2024-02-19 14:00:00,-0.12661162
2024-02-19 15:00:00,-0.15305524
2024-02-19 16:00:00,-0.18307453
2024-02-19 17:00:00,-0.20942484
2024-02-19 18:00:00,-0.23049137
2024-02-19 19:00:00,-0.22286472
2024-02-19 20:00:00,-0.14037308
2024-02-19 21:00:00,-0.044870306
2024-02-19 22:00:00,0.006809105
2024-02-19 23:00:00,0.061431024
2024-02-20 00:00:00,0.11915307
2024-02-20 01:00:00,0.14573468
2024-02-20 02:00:00,0.10335568
2024-02-20 03:00:00,0.062405676
2024-02-20 04:00:00,0.04195315
2024-02-20 05:00:00,0.007056077
2024-02-20 06:00:00,-0.033287723
2024-02-20 07:00:00,-0.07138366
2024-02-20 08:00:00,-0.10351796
2024-02-20 09:00:00,-0.12160418
2024-02-20 10:00:00,-0.09549989
2024-02-20 11:00:00,-0.010154528
2024-02-20 12:00:00,0.04755027
2024-02-20 13:00:00,0.045851376
2024-02-20 14:00:00,0.01836176
2024-02-20 15:00:00,-0.007484136
2024-02-20 16:00:00,-0.014435994
2024-02-20 17:00:00,-0.040991265
2024-02-20 18:00:00,-0.07924543
2024-02-20 19:00:00,-0.11197471
2024-02-20 20:00:00,-0.118941
2024-02-20 21:00:00,-0.061542686
2024-02-20 22:00:00,0.045954455
2024-02-20 23:00:00,0.109893315
2024-02-21 00:00:00,0.15992904
2024-02-21 01:00:00,0.21773466
2024-02-21 02:00:00,0.25149536
2024-02-21 03:00:00,0.21164204
2024-02-21 04:00:00,0.15793711
2024-02-21 05:00:00,0.13612133
2024-02-21 06:00:00,0.101848766
2024-02-21 07:00:00,0.058459725
2024-02-21 08:00:00,0.01850919
2024-02-21 09:00:00,-0.015268457
2024-02-21 10:00:00,-0.024559155
2024-02-21 11:00:00,0.04980629
2024-02-21 12:00:00,0.13137268
2024-02-21 13:00:00,0.16364785
2024-02-21 14:00:00,0.17354925
2024-02-21 15:00:00,0.14963157
2024-02-21 16:00:00,0.114103265
2024-02-21 17:00:00,0.09481426
2024-02-21 18:00:00,0.062579386
2024-02-21 19:00:00,0.020489981
2024-02-21 20:00:00,-0.01680246
2024-02-21 21:00:00,-0.026561256
2024-02-21 22:00:00,0.0559322
2024-02-21 23:00:00,0.16466333
2024-02-22 00:00:00,0.21785404
2024-02-22 01:00:00,0.2704016
2024-02-22 02:00:00,0.3240714
2024-02-22 03:00:00,0.33121186
2024-02-22 04:00:00,0.27015653
2024-02-22 05:00:00,0.22898805
2024-02-22 06:00:00,0.19905607
2024-02-22 07:00:00,0.1539743
2024-02-22 08:00:00,0.10444148
2024-02-22 09:00:00,0.057698127
2024-02-22 10:00:00,0.018740958
2024-02-22 11:00:00,0.0815
2024-02-22 12:00:00,0.20862103
2024-02-22 13:00:00,0.25303778
2024-02-22 14:00:00,0.26608297
2024-02-22 15:00:00,0.27525523
2024-02-22 16:00:00,0.23096147
2024-02-22 17:00:00,0.20021968
2024-02-22 18:00:00,0.17570126
2024-02-22 19:00:00,0.13197851
2024-02-22 20:00:00,0.084516786
2024-02-22 21:00:00,0.047729287
2024-02-22 22:00:00,0.06285399
2024-02-22 23:00:00,0.18724652
2024-02-23 00:00:00,0.2772759
2024-02-23 01:00:00,0.31944162
2024-02-23 02:00:00,0.37605736
2024-02-23 03:00:00,0.411354
2024-02-23 04:00:00,0.3828824
2024-02-23 05:00:00,0.32796827
2024-02-23 06:00:00,0.29943755
2024-02-23 07:00:00,0.25660673
2024-02-23 08:00:00,0.20281829
2024-02-23 09:00:00,0.15252294
2024-02-23 10:00:00,0.11395512
2024-02-23 11:00:00,0.123701155
2024-02-23 12:00:00,0.23648408
2024-02-23 13:00:00,0.31598404
2024-02-23 14:00:00,0.33566576
2024-02-23 15:00:00,0.3554872
2024-02-23 16:00:00,0.33079517
2024-02-23 17:00:00,0.28218645
2024-02-23 18:00:00,0.25462067
2024-02-23 19:00:00,0.21331923
2024-02-23 20:00:00,0.16438958
2024-02-23 21:00:00,0.1167953
2024-02-23 22:00:00,0.08365096
2024-02-23 23:00:00,0.1369
2024-02-24 00:00:00,0.2715618
2024-02-24 01:00:00,0.33732975
2024-02-24 02:00:00,0.37692168
2024-02-24 03:00:00,0.42191932
2024-02-24 04:00:00,0.42113912
2024-02-24 05:00:00,0.3614124
2024-02-24 06:00:00,0.32239684
2024-02-24 07:00:00,0.28752652
2024-02-24 08:00:00,0.23860857
2024-02-24 09:00:00,0.18880442
2024-02-24 10:00:00,0.14466526
2024-02-24 11:00:00,0.10991818
2024-02-24 12:00:00,0.17234373
2024-02-24 13:00:00,0.28566855
2024-02-24 14:00:00,0.3388339
2024-02-24 15:00:00,0.35968575
2024-02-24 16:00:00,0.35325772
2024-02-24 17:00:00,0.30329517
2024-02-24 18:00:00,0.27504197
2024-02-24 19:00:00,0.23744316
2024-02-24 20:00:00,0.1865868
2024-02-24 21:00:00,0.1353023
2024-02-24 22:00:00,0.08874048
2024-02-24 23:00:00,0.07407857
2024-02-25 00:00:00,0.1901594
2024-02-25 01:00:00,0.3073251
2024-02-25 02:00:00,0.34738424
2024-02-25 03:00:00,0.39127654
2024-02-25 04:00:00,0.41723362
2024-02-25 05:00:00,0.378945
2024-02-25 06:00:00,0.32800588
