Datetime,Water Level (m)
2024-02-19 06:00:00,-0.025796132
2024-02-19 07:00:00,-0.036189124
2024-02-19 08:00:00,-0.04740169
2024-02-19 09:00:00,-0.057878587
2024-02-19 10:00:00,-0.065378204
2024-02-19 11:00:00,-0.07018611
2024-02-19 12:00:00,-0.07417724
2024-02-19 13:00:00,-0.07865634
2024-02-19 14:00:00,-0.08485113
2024-02-19 15:00:00,-0.09350464
2024-02-19 16:00:00,-0.103365324
2024-02-19 17:00:00,-0.114609055
2024-02-19 18:00:00,-0.12657975
2024-02-19 19:00:00,-0.13817418
2024-02-19 20:00:00,-0.14894947
2024-02-19 21:00:00,-0.15704986
2024-02-19 22:00:00,-0.1599013
2024-02-19 23:00:00,-0.1576646
2024-02-20 00:00:00,-0.15056181
2024-02-20 01:00:00,-0.14005153
2024-02-20 02:00:00,-0.12893611
2024-02-20 03:00:00,-0.12096569
2024-02-20 04:00:00,-0.11776643
2024-02-20 05:00:00,-0.11938136
2024-02-20 06:00:00,-0.124995075
2024-02-20 07:00:00,-0.13341951
2024-02-20 08:00:00,-0.14329484
2024-02-20 09:00:00,-0.1535929
2024-02-20 10:00:00,-0.16455704
2024-02-20 11:00:00,-0.17534211
2024-02-20 12:00:00,-0.18269782
2024-02-20 13:00:00,-0.1847572
2024-02-20 14:00:00,-0.18265207
2024-02-20 15:00:00,-0.17775714
2024-02-20 16:00:00,-0.17569761
2024-02-20 17:00:00,-0.17773524
2024-02-20 18:00:00,-0.1831279
2024-02-20 19:00:00,-0.19063431
2024-02-20 20:00:00,-0.19914746
2024-02-20 21:00:00,-0.20815557
2024-02-20 22:00:00,-0.21478124
2024-02-20 23:00:00,-0.21567306
2024-02-21 00:00:00,-0.21077166
2024-02-21 01:00:00,-0.20066412
2024-02-21 02:00:00,-0.18721463
2024-02-21 03:00:00,-0.17277409
2024-02-21 04:00:00,-0.16060671
2024-02-21 05:00:00,-0.15262118
2024-02-21 06:00:00,-0.14972794
2024-02-21 07:00:00,-0.15183425
2024-02-21 08:00:00,-0.15796618
2024-02-21 09:00:00,-0.1672839
